Year,Value
1960,107.492528084098
1961,105.427435387674
1962,103.477596254896
1963,102.209334438001
1964,101.555693839452
1965,101.341935483871
1966,101.233950308488
1967,101.075616659927
1968,100.665883274579
1969,99.8106060606061
1970,98.1959518920505
1971,96.0341758632965
1972,93.9517805182209
1973,92.0702465383316
1974,90.249044669917
1975,88.2285128730626
1976,85.9998758303843
1977,83.6733465727869
1978,81.3492063492064
1979,78.9977349943375
1980,77.2011374822268
1981,76.1130630866852
1982,75.2283907238229
1983,74.4049622541713
1984,73.628653083802
1985,72.9226551098925
1986,72.3272310240836
1987,71.8416860678838
1988,71.4021850192565
1989,70.9837306091563
1990,71.0367083501412
1991,71.5893209102312
1992,72.1416786604416
1993,72.5930768701397
1994,72.958288336933
1995,73.2514240296728
1996,73.4291193966778
1997,73.4367023991832
1998,73.219596180936
1999,72.7465372685114
2000,72.1969834635653
2001,71.6757439894081
2002,71.1209740298686
2003,70.518691448924
2004,69.803652012791
2005,68.9081145584726
2006,67.8297112235784
2007,66.6211360869436
2008,65.4113952179195
2009,64.3520985023383
2010,63.0731980984439
2011,61.5414042728503
2012,60.3372175141243
2013,59.578051591171
2014,59.0853640393942
2015,58.6831917894547
2016,58.2654266759565
2017,57.8470671032098
2018,57.4556926788531
2019,57.1339154383
2020,56.3403292698253
2021,55.1793707836832
2022,54.2501595405233
2023,53.9939725849833
2024,53.9689856122214
2025,..
