Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39582.3065506372
1971,40416.3434155485
1972,41282.5119601493
1973,42144.9483282333
1974,43009.4175309
1975,43850.6180374654
1976,42150.9339703313
1977,40397.4892114547
1978,38533.3613966206
1979,36595.5160921182
1980,34723.1372669337
1981,32927.1683576065
1982,31199.7009943493
1983,29671.3619370937
1984,28281.3949367261
1985,26925.5056720928
1986,25595.3694757385
1987,24307.1891855087
1988,23058.0511758902
1989,21871.6176576487
1990,20743.0482255213
1991,16414.2142688569
1992,13510.6636338153
1993,11242.2283579648
1994,10770.2738951395
1995,9889.57560368043
1996,8701.31316171573
1997,7911.35444888987
1998,6978.08160289143
1999,6526.78662159201
2000,6090.65732404329
2001,5700.16531174446
2002,5156.21216512889
2003,5182.71296574488
2004,4958.59494194212
2005,4946.36830865812
2006,5366.34976796417
2007,4181.64316901683
2008,5039.43231005929
2009,4751.28407417521
2010,4730.93001061022
2011,5382.45329963983
2012,6632.10607690211
2013,6710.62531212923
2014,7649.08971293174
2015,7703.43149943923
2016,7898.2277010259
2017,7309.38138643462
2018,7124.01760358281
2019,7655.24340340684
2020,7769.40694625475
2021,8282.3668394419
2022,8460.34773930659
2023,8461.97418049015
2024,8559.03145912112
