Year,Value
1960,8009999.99977648
1961,9000000
1962,7019999.99955297
1963,7029999.99932945
1964,7060000.00052154
1965,7310000.10855496
1966,11469999.9205769
1967,10319999.6575713
1968,10379999.7717142
1969,15219999.99322
1970,21600000.0033528
1971,14069999.9872595
1972,9580000.0410527
1973,23930000.16734
1974,23829999.8659641
1975,18400000.0413507
1976,18570000.0766665
1977,18730000.0805408
1978,26819999.9853969
1979,79539999.8575449
1980,131219999.834895
1981,69329999.7597932
1982,84159998.0555475
1983,79799999.3823469
1984,86340000.9404868
1985,79879999.1756678
1986,113650000.795722
1987,125399999.506772
1988,198320000.980049
1989,221929999.986663
1990,304099999.971688
1991,719379997.301847
1992,513440000.260249
1993,294889998.801053
1994,440100000.694395
1995,523969997.199253
1996,807910011.835396
1997,292530000.116676
1998,354810005.543754
1999,350249999.508262
2000,368839995.190501
2001,745899997.137487
2002,323250004.939735
2003,578679996.795953
2004,917919992.431998
2005,563839997.470379
2006,479070001.9449
2007,622539996.832609
2008,578099998.652936
2009,521269992.617891
2010,411969998.536632
2011,374859999.738634
2012,278566910.98772
2013,240813698.908314
2014,193206903.06928
2015,198491534.960689
2016,234830309.034121
2017,205302064.051968
2018,224301933.229901
2019,203825992.464496
2020,198703538.430069
2021,222858477.01045
2022,161999067.106284
2023,169957498.608157
2024,..
2025,..
