Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.5356498190531
1992,51.9945578388943
1993,51.8656141785616
1994,51.8722569668486
1995,52.5506234899871
1996,54.1958018115257
1997,54.8421350839146
1998,54.9342129353642
1999,54.6184350703538
2000,54.1138978720621
2001,55.3004593651449
2002,55.1756039324225
2003,55.3027473993065
2004,55.6319437263826
2005,55.0078457257115
2006,54.3582277922045
2007,55.2876894710065
2008,57.0645224600489
2009,58.2300840633088
2010,58.1942756665194
2011,56.997554824421
2012,57.1072080902288
2013,57.8559923884604
2014,57.6175513583591
2015,57.3599633721009
2016,57.6904919980586
2017,58.9745741084507
2018,58.6474748823735
2019,58.6894431924759
2020,59.0101150370505
2021,58.6223591055944
2022,57.8155122028938
2023,59.2258603992443
2024,60.5965722790497
2025,..
