Year,Value
1960,3.0830514256105
1961,2.74826798037612
1962,2.79300346182213
1963,2.85911289275875
1964,2.89658964355162
1965,2.69086956786198
1966,2.34457909802586
1967,2.24387946393491
1968,1.7444230463143
1969,1.28505005702968
1970,1.24842867934357
1971,1.26200947270835
1972,1.12688968258096
1973,1.06415547589446
1974,1.12576730342932
1975,1.27171307222227
1976,1.04879589746901
1977,1.03768356129593
1978,1.17497943317507
1979,1.16795678951032
1980,1.23002224338229
1981,1.48622343192909
1982,1.61232649126439
1983,1.68320690930163
1984,1.69841371428039
1985,1.61486786423661
1986,1.46703427760647
1987,1.36225899231978
1988,1.34228934557659
1989,1.27519108067362
1990,1.18312283583643
1991,1.07651559052726
1992,1.08591910357734
1993,1.19163268360371
1994,1.14591174712669
1995,1.18582334883138
1996,1.22964443463955
1997,1.21195993762737
1998,1.16087683126911
1999,1.21955495997835
2000,1.39969822038258
2001,1.33829392293098
2002,1.39699070705226
2003,1.54732215586427
2004,1.66009379019723
2005,1.88382310925185
2006,2.07806284567241
2007,2.29670000635847
2008,2.57257196211626
2009,2.67949689139245
2010,2.95084779603408
2011,3.09603024538428
2012,3.2591346764615
2013,3.05415698444719
2014,3.05739100518022
2015,3.04393512805012
2016,3.00949544199029
2017,3.25035402548496
2018,3.35557966860176
2019,3.2191535102379
2020,2.79535842045168
2021,3.37793966697699
2022,3.61559133618264
2023,3.42926053415258
2024,..
2025,..
