Year,Value
1960,2.75156910482467
1961,3.01852216046424
1962,2.59186181044113
1963,2.35822897415599
1964,2.40608457642337
1965,1.98503927561694
1966,1.86320452411485
1967,1.94199785519113
1968,2.40216885766113
1969,2.6159334956053
1970,2.78890112613967
1971,2.96171026148588
1972,2.78062379469421
1973,2.97579245317564
1974,6.5537046874539
1975,6.03436122210331
1976,5.83054843931275
1977,5.27111229240129
1978,5.00866470467816
1979,7.52161515479193
1980,14.3068591145464
1981,10.7685370238003
1982,10.4811088235572
1983,7.69322251929328
1984,9.21789789675518
1985,8.67435411054943
1986,6.65300498946729
1987,6.54130264313196
1988,5.46173745770062
1989,6.02443613323608
1990,6.28834735706345
1991,6.30035767431135
1992,6.15703954064591
1993,6.60630266033689
1994,6.3828016345841
1995,6.49349193497134
1996,6.68472564527325
1997,7.05881429105804
1998,6.06895667032278
1999,7.36637802364219
2000,10.4909208594475
2001,9.77742191527189
2002,10.6464792622464
2003,10.5109451284767
2004,11.4412977854285
2005,11.9823984015766
2006,12.3949184339935
2007,12.8403407487697
2008,12.7119250663529
2009,11.4226454498638
2010,11.4714121439038
2011,11.4631369132046
2012,12.0346574977296
2013,11.5409911881566
2014,10.7898762675545
2015,10.6005403445041
2016,9.24699465349978
2017,10.178394358847
2018,10.4882424129749
2019,10.4989368872096
2020,8.65503698920673
2021,9.87557922585701
2022,11.845339963363
2023,11.0714500706346
2024,..
2025,..
