Year,Value
1960,7.39837398373984
1961,7.19684690064666
1962,6.99281097480544
1963,6.83688440928808
1964,6.74230145867099
1965,6.71590467362378
1966,6.74553124864089
1967,6.8047795307728
1968,6.87348680700891
1969,6.93420947617654
1970,6.89864350340092
1971,6.76018336934934
1972,6.62323692575448
1973,6.51336960973612
1974,6.46562478735228
1975,6.53451615743594
1976,6.78025889621704
1977,7.20495217124874
1978,7.73815536922922
1979,8.31876485493724
1980,8.79984699244525
1981,9.01455557839272
1982,9.02701615851429
1983,8.9810449857323
1984,8.8690184263995
1985,8.70810606840246
1986,8.60015454911974
1987,8.55344877226175
1988,8.54128070881997
1989,8.60063252703225
1990,8.67541848996319
1991,8.68981030669475
1992,8.69015957446809
1993,8.73579853824444
1994,8.80327392140035
1995,8.82594302881941
1996,8.76909217476762
1997,8.6382590740269
1998,8.46710422267911
1999,8.30947414787081
2000,8.21126364496255
2001,8.1621395419615
2002,8.11860463650062
2003,8.04207434556945
2004,7.90543244460007
2005,7.71062556494093
2006,7.47879722436392
2007,7.23803379568745
2008,7.00922722743785
2009,6.80095781184428
2010,6.62968116941492
2011,6.51197420561668
2012,6.44198031018539
2013,6.4021062886528
2014,6.37265806515399
2015,6.33198460842571
2016,6.2726131121859
2017,6.20105701253565
2018,6.12950722095172
2019,6.07323121074427
2020,6.06275405229086
2021,6.10754289614943
2022,6.17544937778461
2023,6.24318579111823
2024,6.29914602181449
2025,..
