Year,Value
1960,7.81408276168496
1961,7.79254340598325
1962,7.75478738672243
1963,7.71970524720786
1964,7.69376904492013
1965,7.68009464977205
1966,7.69038563654972
1967,7.71831901095245
1968,7.75859841643041
1969,7.81013783903957
1970,7.86606964603325
1971,7.90194766374511
1972,7.89847700792244
1973,7.81444605199352
1974,7.6377884436538
1975,7.44909945928274
1976,7.29296624711624
1977,7.16769807983867
1978,7.10657363126212
1979,7.11914141812704
1980,7.14384765605246
1981,7.14729147584421
1982,7.1415956947558
1983,7.12615509729838
1984,7.10073325030312
1985,7.06811922500947
1986,7.02877555884445
1987,6.97762197714474
1988,7.07879453344684
1989,7.19492591347211
1990,7.16668098009281
1991,7.16193214574546
1992,7.1740732105016
1993,7.20617197099001
1994,7.26713530662878
1995,7.35642207896848
1996,7.46470906051585
1997,7.6055765835121
1998,7.81237367158655
1999,8.01134776595064
2000,8.14011669132415
2001,8.2309697544464
2002,8.29003048520508
2003,8.33249826975298
2004,8.3744312361951
2005,8.42523139525963
2006,8.48221844039986
2007,8.53377416518818
2008,8.55806620383872
2009,8.52776194538474
2010,8.52085317177123
2011,8.45510403848951
2012,8.19899943389896
2013,7.87076459038603
2014,7.44266374995988
2015,7.05913360356486
2016,6.63173305284313
2017,5.98439519722817
2018,5.80211120155934
2019,5.93371713849274
2020,5.95745354226595
2021,5.93416469713543
2022,5.95591287728915
2023,6.13840573065608
2024,6.43939915088775
2025,..
