Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.0882868630739
1992,15.2408458506422
1993,15.4657691209966
1994,15.7446346637066
1995,15.8567516627571
1996,15.839088069269
1997,15.6592537327374
1998,15.5072860702799
1999,15.304260823767
2000,15.1737267476646
2001,15.1483628382866
2002,15.226276320883
2003,15.444780395695
2004,15.5122756561679
2005,15.5409706034128
2006,15.4826259783027
2007,15.4088521794226
2008,15.2232869721984
2009,14.800947141494
2010,14.30063064636
2011,14.1115335091739
2012,13.6862902247145
2013,9.59329304616875
2014,9.14365527199335
2015,8.65942572446185
2016,8.14638430059373
2017,10.3372019151478
2018,9.84236195411124
2019,9.32433614772473
2020,9.87617266563541
2021,9.79464082901879
2022,9.59785158384947
2023,9.39423601912247
2024,9.18581103082806
2025,..
