Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.2568532699193
1992,13.4567967637559
1993,11.752128975908
1994,10.5325561948504
1995,7.94381920493738
1996,7.38700639288627
1997,6.99747956225351
1998,6.49896015306547
1999,6.50073045768489
2000,4.44877727278969
2001,2.97003419202752
2002,4.12341100787256
2003,3.79838352146779
2004,2.70525861415631
2005,3.22485311643715
2006,3.18338777414839
2007,3.05965016636615
2008,2.41091255154912
2009,2.61110596578505
2010,2.8089325573292
2011,2.46105253317129
2012,2.51853213056333
2013,2.26137062278441
2014,2.23582917068134
2015,2.55880238290879
2016,1.95109385286176
2017,1.85741140820965
2018,1.64986478808521
2019,1.54374034003091
2020,1.55971197529771
2021,1.42410334234001
2022,1.64301717699776
2023,1.16840459559087
2024,1.47912814770449
2025,..
