Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.2865176406154
1992,39.1189227483103
1993,40.2557687917867
1994,40.0753934727355
1995,40.9129115266174
1996,41.0121320429746
1997,42.3743999875871
1998,42.4105276413701
1999,42.6030437486742
2000,42.0322783279632
2001,42.4702637808372
2002,43.1176508990779
2003,43.1936113097437
2004,42.7941567035378
2005,42.9944630760555
2006,42.8788823022528
2007,42.8438598243271
2008,43.0117078361771
2009,43.7399083368833
2010,43.8025048030788
2011,44.1815585870621
2012,44.4145592117773
2013,44.6543150113095
2014,44.936594951275
2015,45.3891793506673
2016,45.4034681361946
2017,46.0500850677563
2018,47.3492550580603
2019,47.1902353496562
2020,46.6489838038718
2021,46.8245942821112
2022,47.3224713585639
2023,47.5704713060073
2024,47.5722514001042
2025,..
