Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.9998856585982
1971,16.3974871102027
1972,16.9776256053041
1973,16.298256245534
1974,15.4855053366431
1975,15.9287473890438
1976,15.3498446714331
1977,15.6471794771373
1978,16.2268589709841
1979,16.3052513837246
1980,16.5116572843463
1981,17.8264926680474
1982,17.9000893197021
1983,18.296529236693
1984,18.0932996271297
1985,18.241254507
1986,17.9365821012998
1987,18.6630716960339
1988,19.0578201244096
1989,18.8678787005744
1990,19.5579653563318
1991,19.6461478060239
1992,19.4854992736461
1993,19.3378408862545
1994,18.6489669191549
1995,17.394685967757
1996,17.5849972712837
1997,17.6387071181991
1998,17.4915934783477
1999,17.5114477121433
2000,17.6899799974967
2001,18.3367541043712
2002,18.4739860052468
2003,18.9117941725871
2004,19.0931359128263
2005,19.5433431498437
2006,19.3941241808101
2007,18.9469848114449
2008,19.4883090708703
2009,20.5892052227792
2010,20.4683139046718
2011,19.7131321083587
2012,19.7044703023489
2013,19.7032469855095
2014,19.437905453041
2015,19.0193134916677
2016,18.9253442826016
2017,18.7448158290116
2018,18.8133907214108
2019,18.5421071991348
2020,20.5680570300128
2021,19.1946040488087
2022,18.7892572071706
2023,17.7580827535083
2024,..
