Year,Value
1960,4.69434099350823
1961,4.59999959040976
1962,4.47973447016292
1963,4.35803851508562
1964,4.26861895864483
1965,4.21887651119966
1966,4.21255664857744
1967,4.25434161649781
1968,4.31419277843773
1969,4.34973325595486
1970,4.35510365892309
1971,4.33393472406012
1972,4.27630996733454
1973,4.21228977820676
1974,4.2010059872412
1975,4.24868266723825
1976,4.36093097533386
1977,4.54993128305464
1978,4.75650638949713
1979,4.88987920888735
1980,4.91100142891812
1981,4.84574610405724
1982,4.7304948004219
1983,4.60712306183549
1984,4.52051574484386
1985,4.48658068760986
1986,4.50500156553945
1987,4.58399918924207
1988,4.72063003295174
1989,4.89948565035585
1990,5.10288517430793
1991,5.30030818638644
1992,5.4695260718444
1993,5.6148105287869
1994,5.74380571904772
1995,5.86537520767033
1996,5.98728507381609
1997,6.11577309546012
1998,6.25614647638797
1999,6.40062988671998
2000,6.50344906265135
2001,6.52692304926633
2002,6.50018915853879
2003,6.45210520394985
2004,6.3878377125339
2005,6.32151698075227
2006,6.26697018361166
2007,6.23148448531168
2008,6.21556496350957
2009,6.21414999752014
2010,6.2062211984275
2011,6.17383560820056
2012,6.13746570488885
2013,6.12078196980352
2014,6.12868716323573
2015,6.16485091428375
2016,6.2314496521506
2017,6.33398527337463
2018,6.48048100428765
2019,6.67737651101009
2020,6.92717216110022
2021,7.21320977209419
2022,7.50193716073595
2023,7.76717349619928
2024,7.98554060701284
2025,..
