Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.4088785046729
1991,27.4940540540541
1992,32.140428976123
1993,25.1087829383532
1994,20.4813964323749
1995,8.57349908021629
1996,7.90151842149124
1997,13.672166514044
1998,14.1397862580234
1999,12.9684186771705
2000,18.1025342079051
2001,17.6406098790664
2002,13.0484510421034
2003,13.2744117780316
2004,15.3253118418835
2005,12.8524309409787
2006,10.9920817292779
2007,9.91904731366329
2008,13.2190269899927
2009,14.2282513570772
2010,16.8602886155195
2011,18.2682486850023
2012,12.0717438294619
2013,15.7680889222133
2014,13.6761967985545
2015,14.0507756985422
2016,15.4342608672285
2017,14.9908280435843
2018,14.2644633092231
2019,13.7214242115474
2020,13.1575269592111
2021,11.8062709753271
2022,13.6430601739162
2023,12.5615979246174
2024,12.6145669633027
2025,..
