Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,2.29637920040576
2008,3.1090344283813
2009,4.33080924700152
2010,4.6936814254669
2011,6.37513416721368
2012,8.1867265178227
2013,9.21340777024835
2014,10.448048080803
2015,16.7400634913285
2016,16.5658132039701
2017,13.1873609272177
2018,9.42696352418473
2019,6.18151003441012
2020,4.8872570305011
2021,3.68197985762537
2022,..
2023,..
2024,..
2025,..
