Year,Value
1960,5.90763387682783
1961,6.10348837439541
1962,6.30596187434489
1963,6.52350672365266
1964,6.72444100137127
1965,6.88740624536488
1966,7.00900484242582
1967,7.09622448998226
1968,7.16745255514378
1969,7.24146754280146
1970,7.31765794884635
1971,7.39188689532428
1972,7.45145302749702
1973,7.46608696038353
1974,7.41187466706358
1975,7.27965105278971
1976,7.06686131696446
1977,6.76960719244306
1978,6.39816537201413
1979,6.00382608433229
1980,5.66693693432215
1981,5.46368070298201
1982,5.44098582996185
1983,5.5960301599979
1984,5.86324858384452
1985,6.16581490140903
1986,6.46943693306856
1987,6.7466346747274
1988,6.98977714503043
1989,7.21848349863585
1990,7.42082495812579
1991,7.57239599225488
1992,7.61420702625066
1993,7.56461365872317
1994,7.4871248291179
1995,7.4460801886744
1996,7.48259899407428
1997,7.51835576544536
1998,7.51540818156995
1999,7.46933022680531
2000,7.37862999406445
2001,7.24587578066072
2002,7.07390035570077
2003,6.8654914155541
2004,6.63115931226626
2005,6.41054335926327
2006,6.25245548429397
2007,6.17192634071853
2008,6.18693499471935
2009,6.30153759467747
2010,6.4926167432309
2011,6.7289863084116
2012,6.97026331349571
2013,7.18867236307222
2014,7.36738364619494
2015,7.49875566854585
2016,7.48902244020646
2017,7.35183243278708
2018,7.18153242236389
2019,6.96491715886649
2020,6.68843302986389
2021,6.45220059956781
2022,6.25739306973346
2023,6.01695037014953
2024,5.75697251393387
2025,..
