Year,Value
1960,6.98279829246299
1961,6.6473888129587
1962,8.10553021176987
1963,9.79095130663527
1964,10.5539440781027
1965,10.6365204195274
1966,10.2908001665482
1967,9.56873445419773
1968,10.2254029754644
1969,11.05935233918
1970,12.029456198074
1971,12.5796099921627
1972,13.7658313860646
1973,13.2257733575905
1974,13.31457576112
1975,16.5783158936502
1976,20.4582912518535
1977,23.9912456471618
1978,26.7879041280418
1979,29.7039586288787
1980,30.8571016270312
1981,35.5492831638518
1982,32.3028916350552
1983,34.866956644552
1984,39.2104098907101
1985,47.5524500530582
1986,46.9992644802087
1987,52.2333678661978
1988,54.9597539333427
1989,58.6003870363801
1990,44.3845102316167
1991,46.1743434321708
1992,45.4465924877208
1993,44.2309838406135
1994,55.2321992529751
1995,61.9124520672966
1996,73.323359961704
1997,75.668228782301
1998,81.1332359379188
1999,71.8846878115761
2000,76.1123760970306
2001,79.6727248476052
2002,74.5917291174067
2003,65.0015125055007
2004,81.171444833521
2005,100
2006,113.348650360836
2007,128.539714033261
2008,127.454259947377
2009,136.333594316568
2010,121.238051953281
2011,144.481831132657
2012,156.0836829263
2013,156.133380498135
2014,156.281431053782
2015,156.761356381657
2016,159.89760531027
2017,170.858066950949
2018,178.352939027822
2019,183.994012485812
2020,199.205772181008
2021,202.765772111124
2022,203.543823535347
2023,211.784531149033
2024,218.671067056495
2025,..
