Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.070102296487119
1986,0.0645133151897948
1987,0.0607148756914885
1988,0.0555920528037232
1989,0.0479943600714299
1990,0.0442615084253055
1991,0.0407870670485687
1992,0.054307544391394
1993,0.0399328544326804
1994,0.0328757689959184
1995,0.0251383369496251
1996,0.0227187932242269
1997,0.0233725035376381
1998,0.0200475556450277
1999,0.0157328254165038
2000,0.013543935133646
2001,0.0122594657445054
2002,0.01167327060112
2003,0.011291215136155
2004,0.011021451001373
2005,0.0104052692722531
2006,0.00970204027643373
2007,0.00941967008668438
2008,0.00922410595249717
2009,0.00909997515546746
2010,0.00864065131136504
2011,0.00771192249241651
2012,0.00755225024073704
2013,0.00747524832002571
2014,0.0072529708235619
2015,0.00735668450787126
2016,0.00728740940489812
2017,0.00752795904181224
2018,0.00813999254842303
2019,0.0075444827038061
2020,0.00863832268824177
2021,0.0142919327086292
2022,0.0129456906322642
2023,0.00677838109450252
2024,..
