Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.0149986406548
1971,19.6884409088901
1972,19.6792251748957
1973,20.9867876280701
1974,25.2091768166996
1975,22.8067583215367
1976,24.6551249352016
1977,24.481290680952
1978,23.3899377100875
1979,25.2090735126793
1980,27.2007034781881
1981,28.0447419129246
1982,27.7491689059539
1983,27.0723277455922
1984,28.147478577874
1985,28.4064761735806
1986,24.6129343924719
1987,24.5450900432922
1988,25.0558375885279
1989,26.4919839196305
1990,25.9384324679714
1991,25.6599423357306
1992,25.1856547904787
1993,23.9761456360182
1994,25.2327423646903
1995,26.6006919860528
1996,26.7778589289021
1997,28.7594336524572
1998,29.6892284571527
1999,30.4744207305643
2000,34.7017054068626
2001,34.0048286367827
2002,32.5387626248302
2003,32.168410927369
2004,33.5928201616234
2005,35.492999345943
2006,37.9320318355495
2007,38.9405067804254
2008,39.6457196101207
2009,34.023319278398
2010,38.0576637459347
2011,40.7153505742476
2012,41.1149652994656
2013,40.7465147499605
2014,41.1283869428182
2015,41.8865481304006
2016,41.5024424856013
2017,43.2580576310514
2018,44.5363380648569
2019,45.1389587990542
2020,42.2211112559169
2021,45.9111695217878
2022,53.4340037524543
2023,48.1098975724128
2024,46.115445337685
2025,..
