Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.43933054393307
1977,13.0856219709209
1978,23.5807860262009
1979,20.0826446280992
1980,18.9252336448598
1981,27.4478330658106
1982,33.2263242375602
1983,31.9526627218935
1984,24.2672919109027
1985,21.1864406779661
1986,14.9112426035503
1987,13.5360266555602
1988,10.5189340813464
1989,14.1848145968217
1990,14.875
1991,16.3310669456067
1992,18.7939326674066
1993,15.0117805452709
1994,16.8934240362812
1995,15.2747357394534
1996,16.1571675302246
1997,14.9547511312217
1998,17.2797262617622
1999,17.4422589267357
2000,17.5918982097582
2001,18.0095236144906
2002,19.3373304875562
2003,16.6893104375558
2004,16.8961043947015
2005,17.6778806113331
2006,15.9926435787358
2007,14.9078841847502
2008,14.9558361635937
2009,18.1749989432819
2010,15.6647919930022
2011,16.7605982445855
2012,17.6882306427323
2013,15.8912268902715
2014,19.389562088327
2015,16.9713663354118
2016,16.6091538798852
2017,15.8198942663449
2018,20.0647980997868
2019,18.5306339507142
2020,5.81211373737793
2021,8.20535797500548
2022,12.1029748410315
2023,14.2819371235921
2024,17.20330722593
2025,..
