Year,Value
1960,0.00420475168522014
1961,0.00461629605490575
1962,0.00457825640688974
1963,0.00472916361451528
1964,0.00534884608387914
1965,0.00603857567135748
1966,0.00584495688082153
1967,0.00582599504343816
1968,0.00602392596384655
1969,0.00641682958879479
1970,0.00696945512827115
1971,0.00692997069625707
1972,0.00762309853766902
1973,0.00843329015493539
1974,0.0099283352623279
1975,0.0114461028371066
1976,0.0134227965138111
1977,0.0148147508715035
1978,0.0166383553200348
1979,0.0192467519636282
1980,0.036491845861183
1981,0.043677869966832
1982,0.0560968018496784
1983,0.076555955187559
1984,0.131376450997677
1985,0.168185668301928
1986,0.233879708036683
1987,0.303356303973668
1988,0.497299018500022
1989,1.00804732773792
1990,3.18371794713056
1991,4.3148615424479
1992,5.39359869171528
1993,8.34192781213041
1994,12.9979535770823
1995,17.092308554799
1996,22.2084426698283
1997,29.6729460092868
1998,36.1878327498404
1999,41.394424606308
2000,47.4420665556294
2001,51.3528995549932
2002,55.3175830700793
2003,58.7912359720459
2004,62.7864635580422
2005,72.8723567854725
2006,67.8676538436133
2007,70.2546747534514
2008,71.7018436927576
2009,73.4055739476215
2010,62.1400922274501
2011,60.3456118521031
2012,63.8278825012744
2013,57.1471326583234
2014,62.2434636349409
2015,66.5814769447119
2016,69.298590619166
2017,69.7009780641564
2018,73.1673820398578
2019,81.8804372181898
2020,86.2685615493878
2021,92.646351641907
2022,100
2023,104.604474207075
2024,113.322191413937
2025,..
