Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.04936447757686
1971,1.83912433562178
1972,1.86982451837011
1973,2.34355423355254
1974,2.04767669634354
1975,2.40096368441719
1976,2.13614167585333
1977,3.07734505903121
1978,3.0058961171157
1979,2.68499066858687
1980,2.54950387874768
1981,1.84310605905331
1982,2.64212844194391
1983,2.11370277705931
1984,2.2402138260886
1985,2.03487040929933
1986,2.97663827129521
1987,2.68839368704499
1988,2.81986085159282
1989,2.94373341635867
1990,3.18281937005614
1991,2.99621103144803
1992,3.39467746035275
1993,3.42071029671781
1994,4.08291348622011
1995,5.00032777336442
1996,4.63363297050985
1997,4.14855369824175
1998,4.33105990598507
1999,3.027730099644
2000,2.92494310997181
2001,2.96320963411269
2002,3.27454164270461
2003,3.97249364933962
2004,2.73467180038455
2005,2.52319706999877
2006,2.22412551190456
2007,2.67082308425441
2008,2.88024438463556
2009,2.92583630813508
2010,2.27112578435535
2011,2.32113859195207
2012,2.57725700180838
2013,2.57540689813903
2014,2.70958736889739
2015,3.1421427880122
2016,3.59478822017116
2017,3.36292289318034
2018,2.33238089071729
2019,2.03684942228095
2020,2.35753505353939
2021,2.28614879198997
2022,..
2023,..
2024,..
2025,..
