Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.9262368803489
1978,4.87431677137637
1979,4.8237190821466
1980,..
1981,3.10511436309435
1982,6.41355779826382
1983,8.55037571106669
1984,6.26279359001973
1985,3.51630578757262
1986,2.8254881149689
1987,4.77172072170798
1988,1.25679368749913
1989,3.97563103754414
1990,..
1991,..
1992,..
1993,..
1994,..
1995,8.67656677997512
1996,10.3887701717222
1997,8.92268373216699
1998,9.69777777862877
1999,10.7576101306231
2000,8.59857806090582
2001,..
2002,..
2003,..
2004,..
2005,14.1882274344262
2006,15.4788313619346
2007,16.4274235873337
2008,17.0073392318951
2009,11.0904619519896
2010,14.1920642575343
2011,..
2012,..
2013,10.8415432211046
2014,8.83212694172776
2015,5.78974011629116
2016,5.45176721984118
2017,6.14699472584316
2018,5.93457552139932
2019,6.0369212610035
2020,2.26842654045068
2021,2.61572009213168
2022,..
2023,..
2024,..
2025,..
