Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,-46064.28663676
1966,-18004.28663676
1967,29185.71250625
1968,56319.99816644
1969,-4375.71683105999
1970,-20748.57684099
1971,192567.57392901
1972,287182.24491001
1973,347910
1974,386130
1975,697060
1976,927260
1977,1217940
1978,1444360
1979,1589568.43029684
1980,1863242.88702207
1981,2266640.17408278
1982,2910012.27241558
1983,3180661.80245189
1984,3553949.3780673
1985,4223419.60308026
1986,5834322.6448907
1987,7047250.5184
1988,20477156.24423
1989,40382887.49921
1990,76848384.17241
1991,181806796.87318
1992,..
1993,530002222.00064
1994,1179700388.03595
1995,1921137679
1996,2324634171
1997,2316919566
1998,3963302368.95741
1999,4491302898.55744
2000,7164436704.81681
2001,6629550934.74
2002,7636760877.02
2003,7863211297.8434
2004,9119703238.91911
2005,7227807131.10542
2006,6422964019.97598
2007,7572071128.05222
2008,10337814097.2049
2009,11976019682.7815
2010,14688609614.7731
2011,16850316167.534
2012,19739298589.4091
2013,28404020847.774
2014,31986702129.4888
2015,40427849604.9505
2016,41339307047.5443
2017,53576763397.8765
2018,62219295566.871
2019,73134033841.6293
2020,102654913479.66
2021,103413837244.87
2022,99281823085.9408
2023,140474009362.817
2024,152072377314.574
2025,..
