Year,Value
1960,4.13161417098643
1961,4.10039806036918
1962,4.0701652837864
1963,4.04211327303634
1964,4.01654121578429
1965,3.99496218765616
1966,3.97930272307477
1967,3.9691553018669
1968,3.96308169788751
1969,3.96066811684309
1970,3.96169159000952
1971,3.96559072533422
1972,3.97098523216717
1973,3.97679061069235
1974,3.98211723688228
1975,3.98604554441198
1976,3.98815857641606
1977,3.98848607595075
1978,3.98670195748695
1979,3.98131726627631
1980,3.9711955062645
1981,3.95958989238653
1982,3.94904436279975
1983,3.93656896278256
1984,3.91688424540192
1985,3.89033241494783
1986,3.8590977780835
1987,3.82452144160228
1988,3.79215898187915
1989,3.77039524809939
1990,3.7629466933494
1991,3.77025817871957
1992,3.78746967354731
1993,3.81152448463618
1994,3.853640151608
1995,3.9200735389007
1996,3.99901637006525
1997,4.08970789224151
1998,4.19834765959859
1999,4.30438200324637
2000,4.39539241137594
2001,4.48071483940798
2002,4.56163690574502
2003,4.63554999466112
2004,4.70221164731916
2005,4.76581705229011
2006,4.82792273513646
2007,4.88816181309285
2008,4.94620287367757
2009,5.00022788692208
2010,5.04805197459073
2011,5.08751609882883
2012,5.12178443046465
2013,5.15499024152087
2014,5.18920778671703
2015,5.22640554325581
2016,5.27023438443508
2017,5.31674795014879
2018,5.36259672860691
2019,5.41004784581824
2020,5.45813141868811
2021,5.5074499051041
2022,5.5629673272453
2023,5.62522132030491
2024,5.69405728366642
2025,..
