Year,Value
1960,..
1961,22.8490949956659
1962,0.806486902725595
1963,13.8945256143361
1964,-6.889492993565
1965,3.1969798965965
1966,-3.56820454752456
1967,4.38412936446954
1968,-6.88965573613312
1969,4.93297089035192
1970,-0.402343022292044
1971,4.27356344804602
1972,8.346362138584
1973,11.9816863254232
1974,8.81182619793313
1975,0.906090279353336
1976,23.7524440170883
1977,6.54761905410257
1978,3.83080608607303
1979,3.51652574676662
1980,-10.0612584967252
1981,5.8823529013973
1982,5.49707592772934
1983,0.383795309593225
1984,4.69838572777768
1985,6.9544754614702
1986,9.742033321316
1987,8.89103982665314
1988,6.79134674767192
1989,4.46514860724652
1990,7.18673677096029
1991,4.43544626177179
1992,6.51269858283499
1993,5.0820629557426
1994,4.13614286145543
1995,4.28773657145238
1996,5.58784392666244
1997,5.68747741886635
1998,6.07194017756214
1999,2.61093234413026
2000,8.20279174865273
2001,3.34754072731407
2002,1.61491865862433
2003,5.92544548947731
2004,4.33001985464357
2005,1.77754302034454
2006,4.8655446077553
2007,5.72701615981669
2008,5.38696254207251
2009,3.31507699790781
2010,4.37720322344293
2011,4.07753806610333
2012,3.49611836470866
2013,3.36040609974133
2014,3.82696982009337
2015,3.69055690369433
2016,3.8624682634
2017,3.93798380632353
2018,4.00674057198549
2019,2.89128499346516
2020,-14.5465381490166
2021,3.40379866177662
2022,8.69306675264066
2023,5.00781381755621
2024,4.69390318398504
