Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.13507480477431
1980,-14.6432731343186
1981,12.3174538509226
1982,-23.3105971992694
1983,25.8948024860441
1984,-14.0911936414355
1985,-1.08536091386286
1986,8.10801198070747
1987,-4.31444675118884
1988,-4.87959685731347
1989,-2.12176651327596
1990,13.6337260028234
1991,-4.08482251025588
1992,-14.640124861868
1993,-6.52360030638503
1994,5.81520566685813
1995,-2.48958536088793
1996,9.61807890808397
1997,4.57958645446055
1998,-5.4757630835317
1999,12.0917635307298
2000,7.06556746872793
2001,-2.27123311296222
2002,1.21268168335689
2003,-5.88525406715698
2004,-2.85424518065838
2005,7.69885639663126
2006,-5.35423361034269
2007,1.6905764668617
2008,6.42052539206783
2009,-19.6555193417763
2010,-6.97339819609613
2011,5.58232519536941
2012,-1.35475998112973
2013,28.3774688493603
2014,-8.80433135531824
2015,-1.55494584263084
2016,1.43740667550428
2017,26.5130359924173
2018,8.30314235173427
2019,4.07780622194487
2020,-13.4646556387863
2021,17.79465760093
2022,9.7485293026545
2023,8.00467628183216
2024,-2.77859740570257
2025,..
