Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.0197358877301469
1981,0.0209104744590396
1982,0.0368301120274114
1983,0
1984,0.00201276759448466
1985,0.0803850766093724
1986,0.0778162908275495
1987,0.107349584930479
1988,0.0896833291289769
1989,0.0894659407721932
1990,0.145133395693629
1991,0.120844518791108
1992,0.0401381514867645
1993,0.00260951240747472
1994,0.0195869748818909
1995,0
1996,0.044077084839279
1997,0.0443445491776227
1998,0.0420587613580995
1999,0.0409075183632089
2000,0.0380784360011128
2001,0.0544563877106571
2002,0.0448742745531703
2003,0.066700324155485
2004,0.0764330011754484
2005,0.0871444108431404
2006,0.0922911830277196
2007,0.0707174143090628
2008,0.0443751589195898
2009,0.0160190440587641
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0.00532856385999095
2017,0.0250140814093245
2018,0.0353446300516212
2019,0.0440693280661659
2020,0.0807380859005245
2021,0.0616610103811831
2022,..
2023,..
2024,..
2025,..
