Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.27264325144908
1971,4.98109196724924
1972,4.85028476723575
1973,3.70254258996526
1974,2.73269559474727
1975,2.46779019565011
1976,2.34725392196158
1977,3.71107399848564
1978,4.56053753727165
1979,5.50699464731969
1980,6.47465288048017
1981,7.40683354692733
1982,7.2077609057658
1983,7.91041084177713
1984,8.83734250832087
1985,9.26670023131002
1986,10.2060588604885
1987,12.0008366554527
1988,11.0252196205644
1989,11.4355045648729
1990,12.0466728659877
1991,10.9421988985638
1992,9.08389542070401
1993,9.88212853933535
1994,9.8812281436329
1995,8.61645997143734
1996,7.90156633763172
1997,7.11948151215621
1998,6.82814632969833
1999,7.0044080500402
2000,9.29734006136957
2001,6.59727306861375
2002,6.73738444096861
2003,6.15603106590741
2004,7.15440852815228
2005,6.68099074939651
2006,7.77753978379648
2007,6.86555237777054
2008,4.82500813833372
2009,5.16750811986493
2010,5.37511323873113
2011,5.79740074825979
2012,5.7749533964245
2013,5.3013021282587
2014,4.08018606694556
2015,4.13905528132835
2016,4.82474560490556
2017,7.46719529657282
2018,7.2280361271862
2019,7.91563367292302
2020,7.92400195981335
2021,9.53996681674778
2022,9.51344589695284
2023,10.485191539579
2024,..
