Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.776196636481242
1965,0.743099787685775
1966,0.823045267489712
1967,0.606877950101146
1968,0.528479154433353
1969,1.28384766429905
1970,0.996926144388137
1971,1.04875471698113
1972,1.15872588259442
1973,1.62699944510121
1974,1.79078647481035
1975,1.81248028146123
1976,..
1977,..
1978,..
1979,..
1980,0.900893735895575
1981,0.618123196454483
1982,1.15906443793874
1983,0.735299643764373
1984,0.565109468875451
1985,0.719657388381221
1986,0.481156700708503
1987,0.737537250059973
1988,0.453308351795697
1989,0.466680124245904
1990,0.575786829393753
1991,0.568582692096629
1992,0.924715629878491
1993,0.734191215950025
1994,0.755547990395923
1995,0.949492484705048
1996,0.786146977893213
1997,0.969813599932699
1998,1.24228511120169
1999,1.55107054935688
2000,0.972275177541552
2001,0.81813284140959
2002,1.03508060178072
2003,0.72727919918366
2004,1.32656097338613
2005,1.09218838251489
2006,1.63834395104453
2007,1.08761375996537
2008,1.28137955325161
2009,1.08060380117281
2010,1.5992999976583
2011,0.900482089738765
2012,0.970879079539787
2013,1.28793530966806
2014,1.39994013854084
2015,1.60990316064824
2016,1.3855636941436
2017,2.0066485986942
2018,2.29977728207478
2019,1.78090593793376
2020,1.95278346270196
2021,2.67667545348354
2022,2.04203203764385
2023,1.8211798132964
2024,..
2025,..
