Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.992886481458015
1997,-0.0565193405862203
1998,1.63045025544848
1999,1.86677087551726
2000,5.27028817403293
2001,3.71178182600624
2002,5.13823092528722
2003,4.24970705199983
2004,2.0055823644303
2005,4.8558104222535
2006,4.7247075299891
2007,0.371650069624579
2008,0.931033606051287
2009,-3.30119201385067
2010,2.22095095521438
2011,1.97798830505489
2012,0.642705615906351
2013,3.58785312268664
2014,2.98661305592836
2015,2.1527924927526
2016,3.56213396195082
2017,4.3687875785328
2018,6.5131240350069
2019,5.18373531890133
2020,-3.0495591267799
2021,8.74186647742535
2022,7.40008373622167
2023,0.508554453309998
2024,1.00574782402802
2025,..
