Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,27.7878718882007
1966,27.0140928473152
1967,28.036523927668
1968,28.2299153980749
1969,28.3608261058302
1970,29.9875974302814
1971,29.4120120182696
1972,30.1339672335821
1973,32.3026375906159
1974,32.262479366105
1975,31.8594897852715
1976,31.6271201276776
1977,30.0435449957509
1978,29.8858707273336
1979,31.67947970775
1980,27.851073629511
1981,25.2184625313576
1982,22.6986725658898
1983,25.6414492559119
1984,29.4893493845895
1985,25.640794987025
1986,28.4694081664699
1987,29.5598608031362
1988,30.0616532707538
1989,31.4923759848263
1990,29.8036672372729
1991,33.2003238491788
1992,37.2131754256107
1993,30.4617610110777
1994,29.1511041810204
1995,25.6992269852425
1996,23.0032135553608
1997,22.5333958284509
1998,20.8071503844503
1999,19.1175398965241
2000,..
2001,..
2002,..
2003,..
2004,24.3823706636825
2005,26.4793991229974
2006,30.6513058245743
2007,32.4614004438359
2008,30.4832503395201
2009,21.4538686244604
2010,20.6947355315308
2011,21.7201786093983
2012,25.3306858994948
2013,23.8001125610251
2014,23.7189510650842
2015,22.3586547006621
2016,22.1153495385289
2017,32.0157377663457
2018,31.0377751295783
2019,38.9749459493832
2020,40.4336448935323
2021,36.9163101350258
2022,46.4723635392825
2023,33.2555519083931
2024,34.9926113141619
2025,..
