Year,Value
1960,84.7280012237527
1961,86.0128232071412
1962,82.2826340692154
1963,82.8313451236425
1964,85.8549884890168
1965,83.2086630059327
1966,82.1362284429133
1967,78.8372670992627
1968,83.7839631361874
1969,88.5838993318672
1970,90.1035503628912
1971,103.716522493375
1972,94.2278167479416
1973,98.8262814893285
1974,126.587016068633
1975,130.671184288243
1976,138.843296786778
1977,126.646247134962
1978,113.30404069886
1979,108.561442003425
1980,113.597998419165
1981,113.991052016854
1982,100.547193950928
1983,90.0857821999618
1984,82.7934739519821
1985,75.5207509464591
1986,78.8655400831129
1987,74.3912912051568
1988,71.7069926921505
1989,79.138213199542
1990,67.0880500515731
1991,67.7595553142536
1992,65.464212079192
1993,63.6154149971799
1994,65.8765949299562
1995,68.6269653168801
1996,72.0344698917387
1997,72.0770128556564
1998,70.0337166495902
1999,67.1883901683564
2000,74.0797778048775
2001,71.6387818076295
2002,68.893920805643
2003,68.716285869393
2004,68.2667736254254
2005,72.2462532767057
2006,77.376938732977
2007,73.4937864007245
2008,77.2863405630845
2009,64.7068214653397
2010,69.6770080698358
2011,79.1815684668338
2012,77.8420066115017
2013,78.7711807164045
2014,74.8153989660935
2015,67.1373394467073
2016,65.5618686529168
2017,66.4745763927751
2018,70.3953652310618
2019,66.9598884314428
2020,64.5762155628052
2021,73.7018542413251
2022,80.5137841793622
2023,73.366016233635
2024,70.0929591404592
2025,..
