Year,Value
1960,..
1961,58.853943660813
1962,63.665880677179
1963,68.7800724756887
1964,73.8163469076408
1965,79.2827542975728
1966,85.6883515579844
1967,93.5932284679359
1968,95.9657527997641
1969,98.2171197074936
1970,104.517755981711
1971,110.803454946083
1972,115.742000998723
1973,125.736599525997
1974,118.009510821625
1975,124.075658963391
1976,132.564131307403
1977,133.81280690748
1978,139.387694487845
1979,143.780501406482
1980,140.817504420552
1981,136.87497100663
1982,131.558960932934
1983,137.692167180289
1984,140.460206297117
1985,136.6455866112
1986,135.97720983621
1987,137.694379494489
1988,138.402975030939
1989,138.834648563441
1990,128.899437313434
1991,124.006738605455
1992,121.937500119508
1993,125.997375380651
1994,126.683614880272
1995,128.055439031021
1996,132.890292526877
1997,132.85521724344
1998,132.578157765857
1999,131.846729266093
2000,126.502902494889
2001,126.10560287742
2002,125.241529483903
2003,133.048509209447
2004,129.052726023139
2005,125.757085909338
2006,126.782879759178
2007,134.357021437021
2008,111.08459945589
2009,114.45592930273
2010,125.944840845928
2011,127.448345184267
2012,134.373123390744
2013,136.956953095577
2014,135.862216538091
2015,136.485935804652
2016,139.152669069795
2017,141.035449054657
2018,139.909692812609
2019,139.292461376669
2020,146.175021031693
2021,142.909200411205
2022,129.356098762564
2023,..
2024,..
