Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,77.8894500732422
1997,..
1998,74
1999,..
2000,71.6417922973633
2001,..
2002,71.6417922973633
2003,72.6368179321289
2004,69.711540222168
2005,69.8564605712891
2006,69.8564605712891
2007,70.8134002685547
2008,71.1538467407227
2009,70.1421813964844
2010,70.1421813964844
2011,69.0140838623047
2012,69.9530487060547
2013,71.3615036010742
2014,72.1153869628906
2015,72.8571395874023
2016,73.8095245361328
2017,74.2857131958008
2018,73.8095245361328
2019,74.7619018554688
2020,75.7142868041992
2021,73.3333358764648
2022,75.4716949462891
2023,70.7547149658203
2024,..
2025,..
