Year,Value
1960,5.47968780062992
1961,5.51054373713203
1962,5.55168211298919
1963,5.59174700477822
1964,5.61685133853188
1965,5.60747165396755
1966,5.54878474922456
1967,5.4409393788776
1968,5.28838772270781
1969,5.14245360412181
1970,5.09688133264667
1971,5.16556663359885
1972,5.27947165720241
1973,5.40706671729648
1974,5.51279288188949
1975,5.56363964255814
1976,5.57894385458771
1977,5.56796311874108
1978,5.53416030009869
1979,5.47915905835849
1980,5.3993901854321
1981,5.29671780148701
1982,5.16483301354729
1983,5.01825491934515
1984,4.88153252308281
1985,4.77488395149696
1986,4.72979033523938
1987,4.74327962538394
1988,4.7844374406276
1989,4.8502145562512
1990,4.93937727035994
1991,5.03184729941663
1992,5.1107150133633
1993,5.20335507938609
1994,5.34596245539925
1995,5.51564024371793
1996,5.73962707594258
1997,6.05113046465538
1998,6.34108590960988
1999,6.53456633508192
2000,6.67049798039922
2001,6.72432583958668
2002,6.67686258699269
2003,6.61728461569541
2004,6.5900182540716
2005,6.58258315706033
2006,6.5881354310906
2007,6.58310287075013
2008,6.57051162980549
2009,6.57764414157849
2010,6.61053624137797
2011,6.64866812681933
2012,6.66479023067984
2013,6.65100078094391
2014,6.60150983449052
2015,6.50184385302722
2016,6.35935885417635
2017,6.21135523304139
2018,6.09631280489255
2019,6.04352568296176
2020,6.08641750890146
2021,6.18906021163703
2022,6.28092604179779
2023,6.32224382909167
2024,6.29805362393908
2025,..
