Year,Value
1960,4.76400834793904
1961,4.74230871891283
1962,4.73672818769249
1963,4.75039781818341
1964,4.77846164309032
1965,4.81479340992309
1966,4.85781348196842
1967,4.89833297055196
1968,4.93512480431797
1969,4.97635375015773
1970,5.0210690387748
1971,5.06909092230883
1972,5.12075618181135
1973,5.17580018971117
1974,5.23313664639492
1975,5.28672697001425
1976,5.33526691546325
1977,5.38449941435016
1978,5.42725004977718
1979,5.44968391358935
1980,5.46646689938525
1981,5.49888733828688
1982,5.54315492634026
1983,5.59471847297231
1984,5.65370131320382
1985,5.68151265576217
1986,5.68891145061132
1987,5.71208972342421
1988,5.74217651022958
1989,5.79063260970934
1990,5.89344951267557
1991,6.0353516072383
1992,6.17909550429816
1993,6.33093579344684
1994,6.48551330390496
1995,6.62661594126445
1996,6.74009451646639
1997,6.83436425781369
1998,6.91582029132179
1999,6.96475893645846
2000,6.97462243260647
2001,6.96033117920858
2002,6.9019747105153
2003,6.80166953599138
2004,6.70516126916863
2005,6.62383231212559
2006,6.54481223662867
2007,6.4615401536524
2008,6.36232497454523
2009,6.25865667963033
2010,6.2163071126073
2011,6.26974853397536
2012,6.40276460548858
2013,6.5998196651856
2014,6.83668091903316
2015,7.05742420107657
2016,7.23283169566589
2017,7.38672106250688
2018,7.52692053574163
2019,7.63728943498227
2020,7.68309567194921
2021,7.66445290398422
2022,7.61494914162102
2023,7.54438272984449
2024,7.47245500278758
2025,..
