Year,Value
1960,2.52309037714525
1961,2.51271128138889
1962,2.50408583169993
1963,2.49518969498125
1964,2.48468132453652
1965,2.47230341400688
1966,2.4579764345044
1967,2.44197250095483
1968,2.42511233301074
1969,2.40877034560037
1970,2.393780846521
1971,2.37939476205774
1972,2.36488091540005
1973,2.35014956860497
1974,2.33518978726361
1975,2.3198744421877
1976,2.30393215990125
1977,2.28742005118261
1978,2.27031861455703
1979,2.25159871867128
1980,2.23108553306602
1981,2.20969955688839
1982,2.18746041625023
1983,2.16415313717336
1984,2.1401860676197
1985,2.11592977932533
1986,2.09077906041297
1987,2.06674419962699
1988,2.04471526411646
1989,2.02241811435952
1990,1.99892029793231
1991,1.97556809430846
1992,1.95430942756604
1993,1.93448801077855
1994,1.91410972522876
1995,1.89437274513542
1996,1.87597349494232
1997,1.85532332692911
1998,1.83268962492719
1999,1.81221294615232
2000,1.79466199367675
2001,1.78225573360068
2002,1.77367981381321
2003,1.75472920497738
2004,1.71853031825877
2005,1.66212684299186
2006,1.59611614189146
2007,1.53951927747327
2008,1.5027075991577
2009,1.48987017829706
2010,1.50365969694649
2011,1.53463057250197
2012,1.56777456471504
2013,1.60224734849815
2014,1.63827098041779
2015,1.67451086934176
2016,1.71033866420974
2017,1.74631698477516
2018,1.78274484175098
2019,1.82095806917512
2020,1.85980058531831
2021,1.89909928235048
2022,1.94233501922318
2023,1.98904960579102
2024,2.0363129983513
2025,..
