Year,Value
1960,5.13092420444811
1961,5.18847333023488
1962,5.2270217043757
1963,5.28177620270933
1964,5.33946460412833
1965,5.37158824424491
1966,5.36333345848629
1967,5.30797351960081
1968,5.19177641627754
1969,4.98471670384353
1970,4.66071233457431
1971,4.22360909162801
1972,3.73638908884689
1973,3.32416071208681
1974,3.11706815220686
1975,3.18459295339112
1976,3.49197907145951
1977,3.92089815276393
1978,4.33173370817368
1979,4.6127936729053
1980,4.76167619004895
1981,4.88480246459798
1982,5.06143162096544
1983,5.29782429927692
1984,5.57808763853307
1985,5.88534956485158
1986,6.16455293666493
1987,6.35784640128179
1988,6.47518777634964
1989,6.53146711758144
1990,6.50221926683658
1991,6.44886453758967
1992,6.44343357652533
1993,6.41984047246016
1994,6.36136544339885
1995,6.31071189976346
1996,6.22885539888915
1997,6.12417200941124
1998,6.00058860287825
1999,5.79216847459879
2000,5.48802351360769
2001,5.31411750507359
2002,5.34279077488662
2003,5.47810837321285
2004,5.79378654391838
2005,6.26684260681164
2006,6.63176235829413
2007,6.82950362522258
2008,7.03183405137533
2009,7.223630579281
2010,7.36568740016879
2011,7.51552180089289
2012,7.60790240342493
2013,7.59856444792965
2014,7.56523971165742
2015,7.52441177105609
2016,7.50111062307837
2017,7.50566696637689
2018,7.50483875294297
2019,7.44511504571804
2020,7.39935202910226
2021,7.38414027962857
2022,7.34140965303226
2023,7.27799639856773
2024,7.21551790773678
2025,..
