Year,Value
1960,36.279037622358
1961,37.8108588109049
1962,40.4267528633764
1963,43.4238989842811
1964,44.7367066937449
1965,46.5357794443848
1966,46.475940855983
1967,47.3380544076469
1968,47.9733455283629
1969,48.522421316819
1970,51.8309806541094
1971,54.1843691603093
1972,59.5342409036386
1973,63.021572842417
1974,62.2398959905806
1975,..
1976,60.6219446564327
1977,62.5802463316507
1978,65.4381348698462
1979,..
1980,..
1981,63.8356827141874
1982,63.6593922630878
1983,65.4768087305848
1984,67.3705683359765
1985,69.4224514672664
1986,78.5961740116488
1987,85.0690325942752
1988,90.1848257231073
1989,91.1606317362477
1990,90.5542869834258
1991,89.9398397112663
1992,89.4072597576739
1993,91.239368897902
1994,92.6671850484724
1995,93.8315868895772
1996,90.2005522768818
1997,90.7102315793987
1998,89.9825288040377
1999,91.7763836502441
2000,92.6346426079379
2001,79.7540211673676
2002,79.1688632279337
2003,80.5894914027529
2004,82.4150822026548
2005,85.8080797585991
2006,89.3704895772837
2007,93.4418759419469
2008,96.0363984574357
2009,93.413398980041
2010,91.2662574981097
2011,90.0628164395628
2012,88.1633266690422
2013,86.8601475664343
2014,85.2721954314807
2015,83.563161786177
2016,84.0118365488832
2017,82.5897697615168
2018,82.314248790327
2019,82.3393562817217
2020,88.3385914095713
2021,84.4094920440687
2022,81.049753115827
2023,77.2373205291269
2024,74.0253465721388
2025,..
