Year,Value
1960,5.38043008895414
1961,5.35947345523948
1962,5.33716317877172
1963,5.31561904508082
1964,5.29717103555671
1965,5.28264220554419
1966,5.26969372825298
1967,5.25774551889895
1968,5.22668273688114
1969,5.18908622331784
1970,5.17168429617576
1971,5.16867875320742
1972,5.17964469025194
1973,5.19916765755053
1974,5.21619436316033
1975,5.22741304795225
1976,5.2282233133297
1977,5.21255820940364
1978,5.17778521589124
1979,4.95222813799139
1980,4.80825639917251
1981,4.8942231000038
1982,4.98548171591936
1983,5.09949884235515
1984,5.20207536865101
1985,5.26022920173838
1986,5.2980589424583
1987,5.3258915901996
1988,5.32645366144076
1989,5.32471569567132
1990,5.33826772451902
1991,5.34295805192391
1992,5.33658855744299
1993,5.32165752272162
1994,5.3074925213923
1995,5.30088887375268
1996,5.30483769610215
1997,5.32545991864865
1998,5.37007520244756
1999,5.43720090672488
2000,5.52441624495877
2001,5.61446315430109
2002,5.67876278138677
2003,5.729551362603
2004,5.78865433129203
2005,5.85729743608554
2006,5.95102531225622
2007,6.08582472193737
2008,6.23565777305888
2009,6.37021241010202
2010,6.47193843107251
2011,6.52152991089689
2012,6.32474737156418
2013,5.77068862678699
2014,5.33310724244479
2015,5.16422569824981
2016,5.04175263505921
2017,5.13819321953616
2018,5.5540577906816
2019,5.88511795260253
2020,6.00973783267069
2021,6.12745256593545
2022,6.21764934658399
2023,6.27358271913967
2024,6.29617654435517
2025,..
