Year,Value
1960,4.30937474386848
1961,4.36163653702868
1962,4.40520486114423
1963,4.43049487506922
1964,4.4642627855183
1965,4.51067883700647
1966,4.56741487341108
1967,4.63685162818664
1968,4.69052651491521
1969,4.71741880440027
1970,4.72751843501026
1971,4.71348212044536
1972,4.66631163721594
1973,4.60902276940477
1974,4.56576175395057
1975,4.5456813663769
1976,4.55047989257999
1977,4.56353215592079
1978,4.57771664150734
1979,4.60020324997464
1980,4.61574033381179
1981,4.6127399342847
1982,4.60208557819109
1983,4.58589594588081
1984,4.57191794453389
1985,4.56596553518218
1986,4.57148093674147
1987,4.58803150835207
1988,4.60735538221517
1989,4.62047167669434
1990,4.62319312500446
1991,4.6175095448356
1992,4.60632507951206
1993,4.59714200254522
1994,4.60205178134593
1995,4.62374219511512
1996,4.66262175731121
1997,4.71540700074226
1998,4.77229423037387
1999,4.82502255859354
2000,4.86884437260965
2001,4.90066342530405
2002,4.91727268065661
2003,4.92130795728702
2004,4.91610175630151
2005,4.90547110140892
2006,4.87475126078728
2007,4.82306469612168
2008,4.7580911474499
2009,4.70292729929896
2010,4.68164869498903
2011,4.68026747530841
2012,4.7071855143829
2013,4.76207322591165
2014,4.84971508133869
2015,4.99272633702258
2016,5.12721403300272
2017,5.25670382418791
2018,5.43810510720467
2019,5.67525475926619
2020,5.9514545185572
2021,6.22804066227402
2022,6.52971149883993
2023,6.86027478787117
2024,7.21234849005839
2025,..
