Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.11748619340702
1981,4.41420072930484
1982,1.73867965059782
1983,4.42325849769362
1984,0.980405516439708
1985,1.59197731703317
1986,4.41892337951986
1987,1.39221663844606
1988,6.27880487505703
1989,1.87437283690139
1990,7.16810683733801
1991,-22.2137153965757
1992,9.54341336426198
1993,5.0668415641007
1994,6.36771960627812
1995,17.0080577952105
1996,19.775689396383
1997,8.85367289873861
1998,5.95043566244897
1999,22.1671078438945
2000,18.0831778791942
2001,15.7553753539872
2002,13.3863439088126
2003,15.8055650125191
2004,9.07038269384552
2005,7.41637650601742
2006,8.685112421966
2007,13.4113924372068
2008,8.68617782492596
2009,19.9304642613006
2010,-4.36736176668678
2011,-0.465994039346579
2012,16.469090603489
2013,11.974614816861
2014,32.7679508377827
2015,22.8912964047859
2016,5.20624359423457
2017,15.1756881068286
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
