Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.33360983702547
1991,1.8282858944124
1992,1.12650771388499
1993,1.47829285508356
1994,3.07220652003793
1995,3.61240486197887
1996,5.73879979928336
1997,4.17528527006479
1998,4.80518587511643
1999,..
2000,2.56085566756823
2001,2.6434847417362
2002,7.38157074589653
2003,7.25818188647002
2004,12.2246408023875
2005,11.2232069897542
2006,15.5080106847262
2007,34.9948912567508
2008,3.28618374053436
2009,1.52467777428482
2010,1.63396106978952
2011,1.20553653817532
2012,1.2273722515188
2013,1.49088643090824
2014,0.990085241889505
2015,1.4194464158978
2016,2.820901432297
2017,3.61957990093503
2018,4.2921370519503
2019,3.13490963020124
2020,3.19834304088615
2021,2.43291607399906
2022,2.05010932579086
2023,1.90307225469951
2024,..
2025,..
