Year,Value
1960,2.17391304347826
1961,..
1962,..
1963,1.2
1964,2.13523131672598
1965,1.54440154440154
1966,2.1021021021021
1967,2.14285714285714
1968,1.33333333333333
1969,3.43350175811837
1970,3.44949300474907
1971,1.02663530608353
1972,1.54735805293426
1973,1.17878591137802
1974,2.24535115856531
1975,1.34906686752029
1976,1.79430477963998
1977,1.78091668141379
1978,2.38978773934986
1979,1.26674714236748
1980,0.0974236847802555
1981,0.873695111354465
1982,2.08178305346112
1983,..
1984,..
1985,6.06893329179832
1986,6.06893329179835
1987,1.61049570884972
1988,2.64181689057241
1989,4.18486497079667
1990,3.98129295748502
1991,2.57917630840936
1992,2.31771164962861
1993,1.81657253516928
1994,1.77641802004037
1995,1.87399978315579
1996,9.78321544948586
1997,6.58138833118054
1998,11.8478686071538
1999,8.74019877201346
2000,4.04173414833041
2001,3.86083914749257
2002,4.73555167276346
2003,8.19466075898983
2004,9.10464311581878
2005,6.75738563158453
2006,3.19118963685277
2007,15.2438522497995
2008,16.3719291997902
2009,20.1253711409989
2010,27.4148763897346
2011,12.857910166507
2012,28.5823688023855
2013,23.1980398962918
2014,22.4726765031495
2015,22.840591499108
2016,18.5160742988044
2017,16.7263848757685
2018,32.4102215371323
2019,24.293617826601
2020,23.3050217931212
2021,21.5632651966352
2022,18.9394336387575
2023,30.0078137809066
2024,..
2025,..
