Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.7339839421763
1971,14.8261594078895
1972,16.7252736694196
1973,18.568940368485
1974,47.360140628302
1975,37.2662498162087
1976,33.2729575358116
1977,29.6619105232745
1978,31.7653421755558
1979,36.2712245910874
1980,34.0602967673368
1981,26.9572602616531
1982,19.7882685941967
1983,15.9331788351053
1984,14.834775869565
1985,13.0111600545153
1986,5.3261828496059
1987,11.7165752598757
1988,11.0534011695511
1989,17.7018963845968
1990,23.2912360336472
1991,..
1992,..
1993,29.3853282211644
1994,24.2190216392295
1995,19.3040585759505
1996,19.6685614584308
1997,18.0436980240134
1998,11.6492107603037
1999,16.7896155043784
2000,30.6637746707723
2001,21.4882168458321
2002,20.4437414632993
2003,22.0449174416527
2004,25.1990020398231
2005,31.6076762648214
2006,31.5582038058527
2007,26.1252401169156
2008,30.5659738980313
2009,17.5512587993854
2010,20.2248363529261
2011,22.3514589221281
2012,18.4120723402826
2013,21.2565665523955
2014,21.2353758265799
2015,12.2663527393474
2016,10.8895031509112
2017,14.6204399688795
2018,27.6646471563106
2019,20.0780490508657
2020,13.2733495355914
2021,18.2658980929233
2022,..
2023,..
2024,..
2025,..
