Year,Value
1960,7.79257989352115
1961,7.73254685717716
1962,7.68340151476908
1963,7.60543724207181
1964,7.48064102012896
1965,7.33732837156847
1966,7.1950695168437
1967,7.06235147409937
1968,6.93384525780529
1969,6.83131956991204
1970,6.73722096900951
1971,6.62420799288528
1972,6.48266831587304
1973,6.33342158827331
1974,6.19912563727619
1975,6.0730916923556
1976,6.06328615115865
1977,6.22414268454479
1978,6.4846530437273
1979,6.81098896317998
1980,7.19158680453124
1981,7.50442910944073
1982,7.6824122412711
1983,7.79815858253512
1984,7.85593272936589
1985,7.88505257558127
1986,7.89542563904747
1987,7.86245183787378
1988,7.78364070660587
1989,7.64122799857725
1990,7.42504933933356
1991,7.17984362340125
1992,6.92256112888948
1993,6.68576357937956
1994,6.49917697861341
1995,6.34386524825016
1996,6.21586087784452
1997,6.22178421359212
1998,6.35117704937878
1999,6.48227764043888
2000,6.61833651037809
2001,6.76695469238966
2002,6.84211524953257
2003,6.85194494040297
2004,6.92879034094357
2005,7.07834435411776
2006,7.24632934146419
2007,7.39729483679831
2008,7.50198261339189
2009,7.54117978413066
2010,7.50385454474936
2011,7.40312605574565
2012,7.28329365960809
2013,7.16555563626521
2014,7.05651150898057
2015,6.98476099536325
2016,6.93036188186545
2017,6.88316428161633
2018,6.85561953540734
2019,6.80304838233271
2020,6.70174003397756
2021,6.57973951908222
2022,6.44748243864197
2023,6.28897359641673
2024,6.08688890172627
2025,..
