Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.1678565643729
1992,17.1827076134643
1993,17.4746199912509
1994,17.6760789558203
1995,18.045553220082
1996,18.4214909701722
1997,18.8683488765255
1998,19.2761562506408
1999,21.308147934123
2000,21.6109667433472
2001,23.8282043881387
2002,22.7504958308851
2003,19.8985141524474
2004,18.9422222059948
2005,22.6867942106623
2006,22.4202094446327
2007,21.8025111725899
2008,22.8929834058451
2009,22.4075757897298
2010,22.1168877953291
2011,21.9425813123438
2012,22.0059153241328
2013,23.4328595213876
2014,22.7689940950514
2015,21.7458833814632
2016,19.4408796034363
2017,18.6452765096335
2018,18.3217048097391
2019,16.6952890178874
2020,13.7737918709469
2021,12.6611227235597
2022,12.154234727462
2023,9.93863251143773
2024,12.579395192586
2025,..
