Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,95.9798965454102
1997,..
1998,97
1999,..
2000,98.5074615478516
2001,..
2002,98.5074615478516
2003,95.5223846435547
2004,96.6346130371094
2005,96.6507186889648
2006,93.3014373779297
2007,94.7368392944336
2008,95.6730804443359
2009,97.6303329467773
2010,97.6303329467773
2011,97.6525802612305
2012,96.2441329956055
2013,96.7136154174805
2014,95.6730804443359
2015,96.6666641235352
2016,95.2380981445312
2017,95.2380981445312
2018,96.1904754638672
2019,96.1904754638672
2020,95.7142868041992
2021,96.6666641235352
2022,98.5849075317383
2023,97.6415100097656
2024,..
2025,..
