Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,65.7878189086914
1972,65.1298980712891
1973,63.6341018676758
1974,61.3246994018555
1975,57.4034385681152
1976,49.7434501647949
1977,44.7780609130859
1978,40.7509384155273
1979,..
1980,12.180760383606
1981,12.6785802841187
1982,..
1983,17.5195198059082
1984,..
1985,20.2186298370361
1986,18.4973106384277
1987,17.1299991607666
1988,14.7082796096802
1989,17.1642608642578
1990,..
1991,..
1992,..
1993,25.4419498443604
1994,..
1995,..
1996,31.0831203460693
1997,..
1998,..
1999,22.0715503692627
2000,24.1528205871582
2001,..
2002,..
2003,20.0901603698731
2004,21.0776500701904
2005,..
2006,..
2007,16.7824096679688
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
