Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.41941456107651
1971,2.76182436282679
1972,2.76624906521074
1973,1.12247702919298
1974,0.131638634801602
1975,2.29504434634478
1976,0.461512801193623
1977,1.61590440340656
1978,1.49962733300972
1979,0.260299209642896
1980,0.0767205038895739
1981,1.12267679770001
1982,0.0147352134389998
1983,0.107511735298264
1984,-0.0227316497264196
1985,0.168340334054041
1986,0.305644465811111
1987,0.757608178091208
1988,0.0470981464600425
1989,-0.440829404045437
1990,0.0789044977459868
1991,-1051.85204226191
1992,78.4579789335466
1993,27.548892115033
1994,10.9180195216642
1995,5.01669038389535
1996,5.77816143865403
1997,25.4252716662269
1998,7.72668513168024
1999,0.542313959548708
2000,0.722357601027558
2001,0.781099118148412
2002,1.88909091585181
2003,97.9781870524096
2004,75.043395872495
2005,198.854826131804
2006,72.1286455642006
2007,110.910248208246
2008,49.4610526707393
2009,22.1288155261919
2010,9.6290897317562
2011,6.15048428460989
2012,4.43790728673908
2013,3.24153829941485
2014,3.290864185346
2015,4.36742358207575
2016,7.67516121802557
2017,8.69913650185453
2018,5.75387505201643
2019,3.93672584383554
2020,5.83902080234266
2021,4.02642059268417
2022,2.2481624182803
2023,3.09966024838575
2024,..
2025,..
