Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.1695317872101
1992,4.17435640777003
1993,4.18443075951366
1994,4.20838523517447
1995,4.2266046743845
1996,4.24678869373468
1997,4.2782132257819
1998,4.30865472395576
1999,4.33836929045911
2000,4.37083411650738
2001,4.39554150152385
2002,4.41274952623855
2003,4.43332243249776
2004,4.44969510038342
2005,4.46718557509239
2006,4.48320699385824
2007,4.50114366626729
2008,4.50842809904024
2009,4.48004527203643
2010,4.44426713476422
2011,4.42031795269484
2012,4.36694647917446
2013,4.32843019049916
2014,4.30878993146018
2015,4.29072034568161
2016,4.28413595892637
2017,4.28854893426359
2018,4.2929388470609
2019,4.30316871965754
2020,4.23876086135247
2021,4.32616447376595
2022,4.34953170205463
2023,4.36534338729948
2024,4.38048948978585
2025,..
