Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4196.77521783012
1992,3988.55427585258
1993,3791.12511083049
1994,3390.88453104235
1995,3175.40114602955
1996,3617.52059262968
1997,3892.76418999801
1998,4157.01697729102
1999,4421.53393113254
2000,4595.96584026703
2001,4775.98524162071
2002,5057.46750892721
2003,5532.95130231496
2004,6463.6263737125
2005,7246.39887685959
2006,8148.43844554131
2007,8801.87282530823
2008,9963.98301820518
2009,10030.4404889266
2010,11194.5774252379
2011,12140.5558184162
2012,12579.0064426329
2013,12464.388970466
2014,12803.2185241719
2015,11950.9796302033
2016,11711.9923900694
2017,12507.5493720828
2018,13161.9355732083
2019,13449.3684429275
2020,13417.0073484262
2021,13957.3112021307
2022,12920.4991965454
2023,14059.8509606775
2024,14949.9082908405
2025,..
