Year,Value
1960,70.9516657564173
1961,69.6779964221825
1962,71.4635789989585
1963,69.8819005767646
1964,67.4481074481075
1965,67.084528801589
1966,68.0489101541733
1967,68.9521855767713
1968,70.5001969279244
1969,68.4034736138945
1970,66.6260619690155
1971,67.3430695855674
1972,67.6656195268411
1973,67.0477858393795
1974,66.8880434048493
1975,66.1044736742924
1976,65.6847537511559
1977,65.1201598070622
1978,66.5929701733915
1979,68.0872653475393
1980,69.1701504733988
1981,63.0986465779851
1982,64.5039187744923
1983,64.6616541353383
1984,65.5063291139241
1985,64.6112600536193
1986,64.172335600907
1987,69.708734368932
1988,70.7792207792208
1989,70.2597412987013
1990,71.9206680584551
1991,73.0666666666667
1992,72.6096333572969
1993,74.0979381443299
1994,74.5714285714286
1995,74.4607843137255
1996,76.9398430688753
1997,77.1718691237307
1998,76.687543493389
1999,75.0325097529259
2000,75.8600411643634
2001,75.2718148870923
2002,73.7661652150963
2003,73.0299401197605
2004,71.6670100968473
2005,71.5506035283194
2006,70.6006151853651
2007,72.3952738990333
2008,72.3171412618649
2009,76.0986374976012
2010,74.5731808387204
2011,75.5670629421632
2012,80.7129635158536
2013,80.7729520533219
2014,82.9389671361502
2015,82.4297229837555
2016,83.0885066804458
2017,84.490823053147
2018,81.3745660280314
2019,79.8963545389564
2020,80.8227416051751
2021,82.9643859464814
2022,79.6850494102646
2023,78.9599621876046
2024,87.5810637404119
2025,..
