Year,Value
1960,4.06083503240211
1961,3.98518054316244
1962,3.94576406836025
1963,3.92652752356342
1964,3.89706446775337
1965,3.851040505644
1966,3.78735974948423
1967,3.70309672317041
1968,3.61713747997573
1969,3.55714976688604
1970,3.52887757584613
1971,3.54018102023079
1972,3.59526873410672
1973,3.66427126098013
1974,3.7119368029512
1975,3.73455633214118
1976,3.72728253208116
1977,3.68053877259006
1978,3.6277869568298
1979,3.62007745979769
1980,3.65468075025438
1981,3.73083704909173
1982,3.85492424940115
1983,3.97557975255881
1984,4.04105492898229
1985,4.05315880759902
1986,4.0318128121347
1987,3.98723830260379
1988,3.94561178982751
1989,3.93115268495775
1990,3.95351935144232
1991,4.01072148592443
1992,4.09698519221636
1993,4.21628475408383
1994,4.36839108917237
1995,4.5340612479831
1996,4.69868513763972
1997,4.85749584714671
1998,5.00705435093343
1999,5.14873176731962
2000,5.27031148104834
2001,5.35104473797597
2002,5.40807303908502
2003,5.46182062311539
2004,5.506916519277
2005,5.53924103034776
2006,5.55809095961721
2007,5.56293278244743
2008,5.55831546870542
2009,5.55460106258359
2010,5.55530612163344
2011,5.55043549105911
2012,5.5329499892138
2013,5.50363236263148
2014,5.46698212632418
2015,5.43262454766991
2016,5.41011856140155
2017,5.41183254392115
2018,5.44364776621679
2019,5.50161460811927
2020,5.59641899749324
2021,5.72546231625793
2022,5.87890517926414
2023,6.0641136108724
2024,6.2787057371029
2025,..
