Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.07986998558044
1972,3.36388993263245
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,2.98497009277344
1983,3.4968900680542
1984,3.24637007713318
1985,..
1986,2.84834003448486
1987,2.93091011047363
1988,2.71473002433777
1989,2.64896011352539
1990,3.28710007667542
1991,3.22023010253906
1992,2.75099992752075
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.70284998416901
2001,2.29733991622925
2002,..
2003,2.82259011268616
2004,2.79530000686646
2005,2.65651988983154
2006,2.53991007804871
2007,2.87815999984741
2008,2.49827003479004
2009,2.90790009498596
2010,2.84803009033203
2011,2.65336990356445
2012,2.60306000709534
2013,2.6554799079895
2014,2.58396005630493
2015,2.65791988372803
2016,2.56234002113342
2017,3.05962991714478
2018,3.03096008300781
2019,3.04739952087402
2020,3.10390138626099
2021,2.82764077186584
2022,2.61768436431885
2023,..
2024,..
