Year,Value
1960,11.8865396327658
1961,11.533099158757
1962,11.200710832892
1963,10.812090948298
1964,10.3880694566041
1965,10.007597747813
1966,9.25539289889554
1967,8.19355159460705
1968,7.43998084628821
1969,7.0660096113154
1970,6.90549071205942
1971,7.14504088928871
1972,7.88631468854184
1973,8.70041107728503
1974,9.18669425469981
1975,9.40062685012913
1976,9.54900706404445
1977,9.53153821201027
1978,9.44199752133507
1979,9.5363148668322
1980,9.75132857690984
1981,10.0639195394357
1982,10.5306213193094
1983,10.9215737843203
1984,11.1865536966227
1985,11.4193910817088
1986,11.524109741276
1987,11.456850731797
1988,11.1832627061121
1989,10.7007248315294
1990,10.1019174815313
1991,9.42525820818146
1992,8.65030465852557
1993,7.97910458013991
1994,7.55699839263878
1995,7.28048829189357
1996,7.16944843638808
1997,7.19921394666417
1998,7.2684101659139
1999,7.33762742479527
2000,7.40562553195493
2001,7.4551801583599
2002,7.48646087725118
2003,7.51681762873991
2004,7.54453096563915
2005,7.58680106086513
2006,7.64494658224963
2007,7.70648982322729
2008,7.75702595704636
2009,7.78939691211258
2010,7.79212911369831
2011,7.75802270078229
2012,7.69160239595063
2013,7.60247948025222
2014,7.49773677988232
2015,7.37001266500948
2016,7.22072169819247
2017,7.0601686780399
2018,6.89445890771928
2019,6.71437178989428
2020,6.51667797482777
2021,6.33418994469736
2022,6.18554337689297
2023,6.07102903714451
2024,5.98185682839789
2025,..
