Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.7319695745949
1992,39.1579492211378
1993,36.1706204428928
1994,36.0648415295693
1995,34.8642296827457
1996,32.1759753923373
1997,32.2518664754388
1998,30.6776470801064
1999,29.5700583673846
2000,30.5334796478076
2001,29.4310999389135
2002,28.399370250941
2003,30.7899908929444
2004,32.7708615696754
2005,31.8618687474214
2006,32.1508922443392
2007,32.6931331876893
2008,31.8580350973925
2009,30.1243451974851
2010,28.4168704658125
2011,29.3945711448604
2012,27.2199500671484
2013,28.1032314526204
2014,27.690460713225
2015,25.9833857159297
2016,25.5738249191684
2017,25.0617915703103
2018,21.6811988949726
2019,21.1580259380101
2020,20.379130038761
2021,19.2891712496112
2022,18.9342357113841
2023,18.2880136371241
2024,17.9765724109745
2025,..
