Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,52.8981698284513
1978,61.3352404189979
1979,91.243959311953
1980,86.0690118002349
1981,101.078467831908
1982,96.128170894526
1983,69.780021637216
1984,70.6830953959999
1985,74.2784125075165
1986,76.2863757436957
1987,76.6865270036517
1988,64.9009245838472
1989,45.696803013906
1990,57.6539217354975
1991,68.4066357741369
1992,71.7912911006729
1993,68.0617302542412
1994,61.7519493754888
1995,64.7672754818618
1996,59.3396884952664
1997,56.7793276649823
1998,53.3053839985369
1999,54.0964640487241
2000,50.9431868163488
2001,48.6457748766872
2002,48.8813741056148
2003,49.256407551946
2004,49.7890721701569
2005,51.4906816209706
2006,53.5409895679447
2007,52.9117788407667
2008,51.8733221895412
2009,42.1920076931296
2010,42.1304563633563
2011,37.751699574495
2012,40.6673957940387
2013,43.153647550603
2014,45.7675063330925
2015,35.8264561824792
2016,36.1841205590351
2017,37.462808660967
2018,43.6344911984271
2019,42.8046449464862
2020,36.8366645502201
2021,38.3864957209634
2022,45.1095594406843
2023,43.6238140785358
2024,38.7747386590667
2025,..
