Year,Value
1960,18.4940273037543
1961,16.5590122620132
1962,17.3546342174293
1963,17.5746301709629
1964,18.5195293546822
1965,20.3360110305138
1966,21.0892560094475
1967,19.346163926207
1968,20.6205711831651
1969,20.469174778567
1970,19.7429539087245
1971,19.4594225183667
1972,17.7233053729313
1973,18.6802260948534
1974,23.9383939547233
1975,23.2266277116845
1976,22.97843190587
1977,22.8685894899627
1978,22.8003293552312
1979,22.256945316008
1980,21.2823804517394
1981,22.4212273162269
1982,23.8535685222753
1983,24.6325909017514
1984,23.7157150250129
1985,24.8939116343474
1986,16.5070625642202
1987,15.2474138615258
1988,14.2768371722006
1989,15.2377372967512
1990,15.5580861102024
1991,15.0429936845185
1992,14.5610308049355
1993,15.291312603945
1994,14.7702398803801
1995,14.7792147560735
1996,15.5883586184079
1997,15.7821949241647
1998,14.1960550481477
1999,13.6322608800261
2000,16.4665503414797
2001,15.4053042492454
2002,14.8428614872255
2003,15.2138975012878
2004,16.3741300573555
2005,18.3848889812203
2006,20.2235066708264
2007,20.9127360756531
2008,23.1376446473199
2009,21.1349217787703
2010,23.6371424905493
2011,22.2679664688525
2012,22.5474554605962
2013,20.1166476216829
2014,19.8453625713982
2015,19.7401773607633
2016,19.0306443638792
2017,19.0128839249182
2018,19.6121022383837
2019,19.4854733209399
2020,19.0754517234505
2021,20.1221777417411
2022,23.0676561131055
2023,21.4494804806964
2024,..
2025,..
