Year,Value
1960,4.34007420852274
1961,4.29925383866728
1962,4.20525745398039
1963,4.12120751178925
1964,4.01696385917548
1965,3.82987856337452
1966,3.5418030416671
1967,3.21278526522645
1968,2.96360896883696
1969,2.83679814614698
1970,2.83297095392778
1971,2.99392224033645
1972,3.32305786692979
1973,3.73405198295492
1974,4.11570452167097
1975,4.50090038625047
1976,4.90933736398534
1977,5.33905879978464
1978,5.80659681440799
1979,6.26156954915548
1980,6.66009908498167
1981,6.90287655299592
1982,6.93404568013069
1983,6.77363459658639
1984,6.4537367797395
1985,6.15335335231763
1986,6.06779394264479
1987,6.12111266836723
1988,6.21238748830033
1989,6.37701807311501
1990,6.41541301873453
1991,6.25325469318657
1992,5.89089171053525
1993,5.31853955035757
1994,4.74906127593122
1995,4.28167646370374
1996,3.98460928328111
1997,4.05474421739063
1998,4.4633544479562
1999,5.05152741799297
2000,5.67666901674985
2001,6.17396751905743
2002,6.46616559265045
2003,6.61896483510149
2004,6.70003633644955
2005,6.82471231694472
2006,7.02828443530857
2007,7.25874105604179
2008,7.55851984908409
2009,7.8445366989477
2010,8.046840785182
2011,8.19211368712463
2012,8.22998613648107
2013,8.15603211751947
2014,7.9767241720851
2015,7.7010487698541
2016,7.38708850693727
2017,7.10082943124456
2018,6.85980124801443
2019,6.68439684871533
2020,6.6044583850869
2021,6.60295391277631
2022,6.64289000492354
2023,6.68966359779373
2024,6.75379689159341
2025,..
