Year,Value
1960,..
1961,..
1962,..
1963,44.8085106382979
1964,39.9194699677113
1965,37.9961813510803
1966,33.4068378160517
1967,32.2940395830106
1968,33.5588633288227
1969,35.4629006949115
1970,38.1950876317101
1971,35.1523871588623
1972,36.0916924077386
1973,40.2474720596062
1974,36.1463969048057
1975,31.8714304137393
1976,27.5363456246146
1977,24.1854778226926
1978,23.231012375411
1979,23.440474911357
1980,22.108064994265
1981,20.6619615223756
1982,19.4622909069862
1983,18.8761102839246
1984,17.7739277226183
1985,19.0762545828403
1986,20.7829517973708
1987,19.0054824075306
1988,21.7252076764594
1989,24.5617448831697
1990,27.4764357199121
1991,30.4240142910679
1992,30.4240115503149
1993,30.4240115514481
1994,26.1290841167951
1995,26.1290841155791
1996,26.1290839933477
1997,26.1290841159955
1998,26.1290841156768
1999,33.3296902070139
2000,33.3296902070317
2001,33.3294170043362
2002,33.3296902083581
2003,33.329690207312
2004,29.9404583704641
2005,29.9404583709578
2006,28.8591919243918
2007,29.0887976073894
2008,29.0887976078167
2009,29.088797609021
2010,29.0887976081877
2011,29.0887976078951
2012,29.6607190661862
2013,29.6607190661257
2014,29.6607190656754
2015,29.6607190656851
2016,29.6184298250503
2017,29.6184298251268
2018,29.6184298247185
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
