Year,Value
1960,21.1817735336747
1961,21.0584395780868
1962,20.8801053450072
1963,20.8300788623462
1964,20.8000000198
1965,20.8000000198
1966,20.8000000198
1967,20.8000000198
1968,20.8000000198
1969,20.8000000198
1970,20.8000000198
1971,20.8000000180667
1972,20.8000294920375
1973,20.6195816363913
1974,20.3751027981272
1975,20.3792694856493
1976,20.4001029232598
1977,20.4001029232598
1978,20.3361026003602
1979,20.4189363516965
1980,20.4763533080478
1981,21.8204434231107
1982,23.0001160420577
1983,23.0001160420577
1984,23.6393692671034
1985,27.1588870239775
1986,26.2988826852636
1987,25.7227964454131
1988,25.2938776147302
1989,25.702046340723
1990,25.585462419191
1991,25.5167954060799
1992,25.4001281507941
1993,25.3196110778961
1994,25.1499518885845
1995,24.9151757040726
1996,25.3426828609665
1997,31.3643344542954
1998,41.3593875
1999,37.8136558333333
2000,40.1118033333333
2001,44.4319
2002,42.9600833333333
2003,41.4846166666667
2004,40.2224149175021
2005,40.2201302083333
2006,37.8819832215363
2007,34.5181805917013
2008,33.3133006412338
2009,34.2857741234241
2010,31.685705
2011,30.4917333333333
2012,31.0830916666667
2013,30.7259666666667
2014,32.4798333333333
2015,34.2477166666667
2016,35.2963833333333
2017,33.9398110566858
2018,32.3102257431458
2019,31.0476057805499
2020,31.2936732130832
2021,31.9770934417717
2022,35.0613502144776
2023,34.8021885808364
2024,35.2935380808081
2025,..
