Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.50559110032772
1977,6.27529413761764
1978,4.93307321205491
1979,5.40114786309858
1980,3.51888845046283
1981,3.06540320863934
1982,3.73580306931775
1983,3.7406459420318
1984,3.59353274331599
1985,4.19431478924633
1986,3.70247395371038
1987,3.24809997043441
1988,2.34517023955384
1989,2.43925697722809
1990,2.98330636077427
1991,1.82749248291835
1992,1.27972971983125
1993,0.851818587116574
1994,0.612173469343714
1995,1.32503652779681
1996,2.64654183903422
1997,1.66136320165298
1998,1.17672949656474
1999,1.28258181162754
2000,1.81300747014137
2001,2.86280938787143
2002,1.99473910346367
2003,2.45135286676092
2004,2.71972217889189
2005,2.76522017924759
2006,3.97739104651919
2007,4.78456806526593
2008,4.28711678595571
2009,5.84504482915675
2010,5.40460834976143
2011,6.67984434349893
2012,5.22201278951692
2013,3.41982462117705
2014,4.36758893444557
2015,3.3544490889227
2016,4.15215594428672
2017,3.24539158159485
2018,3.60256143972041
2019,3.38468393224587
2020,5.26892478352534
2021,4.79917669293799
2022,4.55076503349636
2023,4.39218320242307
2024,..
2025,..
